Date,Close,High,Low,Open,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
2000-02-03,80.98544311523438,80.98544311523438,80.25554234004446,80.98544311523438,458506
2000-02-04,87.46500396728516,87.46500396728516,84.56398433232167,87.33490911540643,3072479
2000-02-07,88.85807037353516,92.82606962453696,85.72979232023846,90.20720538128394,2280959
2000-02-08,82.25008392333984,91.23786213653312,81.75925997881933,89.36241458395051,1999146
2000-02-09,88.0191879272461,88.83019242278861,85.32429351624089,86.15218978515304,2041706
2000-02-10,95.06140899658203,95.06140899658203,86.25357558250849,87.85868606776161,4082666
2000-02-11,102.66625213623047,102.66625213623047,96.30663959648817,102.50743369672452,3319946
2000-02-14,110.88018798828125,110.88018798828125,101.3753993260585,105.599374011521,3577386
2000-02-15,119.75053405761719,119.75053405761719,103.06498853741569,116.56481567030949,3026773
2000-02-16,129.33053588867188,129.33053588867188,122.66425780022796,122.8163319296694,1313759
2000-02-17,139.6775665283203,139.6775665283203,139.60829444105468,139.60829444105468,761226
2000-02-18,150.85252380371094,150.85252380371094,150.85252380371094,150.85252380371094,498559
2000-02-21,161.98861694335938,162.9212740064696,150.85252936076935,162.6230657448636,9704959
2000-02-22,149.0294189453125,174.87255204348645,149.0294189453125,174.87255204348645,2662133
2000-02-23,137.10769653320312,143.6151479241697,137.10769653320312,143.6151479241697,492266
2000-02-24,126.13973999023438,126.22927946583056,126.13973999023438,126.22927946583056,169226
2000-02-25,116.04865264892578,119.96088947691882,116.04865264892578,116.04949139395792,4537013
2000-02-28,118.17754364013672,121.48152545640778,106.76520014153218,116.04865741205728,8224639
2000-02-29,111.79594421386719,125.02964841243573,108.72342205864193,119.79191989786072,7336852
2000-03-01,120.71106719970703,120.73979077860675,113.20253255145964,120.43397885026373,6703092
2000-03-02,126.64913177490234,130.0984224086764,121.65047290161951,126.7023577067738,9627946
2000-03-03,116.51749420166016,119.96087205664682,116.51749420166016,119.79191308191915,2291733
2000-03-06,117.23728942871094,124.51351328452361,107.54242028989201,118.20373004784176,4062026
2000-03-07,109.36968994140625,116.58170041337874,108.55615544828605,115.736905482847,3504639
2000-03-08,114.2492446899414,118.1192489651506,111.51295566913808,116.38741907857435,2070186
2000-03-09,108.7056884765625,118.25441576522778,105.63486413425366,115.56795665017901,1130293
2000-03-10,107.15802001953125,117.34202056636184,105.76833642793599,109.8233522574431,2370399
2000-03-13,98.58589172363281,113.62493390087468,98.58589172363281,109.82335641673625,1708639
2000-03-14,90.6997299194336,101.37540741643791,90.6997299194336,99.7196078326019,1703413
2000-03-15,83.44379425048828,86.16910396987764,83.44379425048828,83.44379425048828,4595573
2000-03-16,77.65693664550781,86.16909134414526,76.76821071256099,77.89010087553714,8485492
2000-03-17,77.65693664550781,77.65693664550781,77.65693664550781,77.65693664550781,0
2000-03-20,77.65693664550781,77.65693664550781,77.65693664550781,77.65693664550781,0
2000-03-21,71.72309875488281,81.92822694297972,71.44431914221518,78.56594544037895,6608906
2000-03-22,77.46094512939453,77.46094512939453,74.34196852032505,74.34196852032505,881653
2000-03-23,83.65835571289062,83.65835571289062,79.05844451902865,83.61780720579972,6936052
2000-03-24,90.35165405273438,90.35165405273438,84.05709372931257,88.36554742737496,7700639
2000-03-27,97.5797348022461,97.5797348022461,89.21035244086254,93.34984764231072,3880319
2000-03-28,103.36405181884766,105.38649299514125,95.12560924207126,96.4755968912615,6780426
2000-03-29,111.63373565673828,111.63373565673828,106.27520073591774,106.27520073591774,7375092
2000-03-30,102.70341491699219,111.63374580891384,102.70341491699219,111.63374580891384,3531679
2000-03-31,94.48778533935547,100.3616471120556,94.48778533935547,94.95495942251505,4893759
2000-04-03,86.9294204711914,95.46185076586525,86.9294204711914,94.61705568718467,2770879
2000-04-04,79.97505187988281,79.97505187988281,79.97505187988281,79.97505187988281,1105546
2000-04-05,80.7767562866211,86.16908887068662,73.68301580554613,73.68301580554613,5006986
2000-04-06,82.51704406738281,87.18285214533945,74.31492874286938,82.28304107394212,6359893
2000-04-07,89.11910247802734,89.11910247802734,84.4794955594359,84.4794955594359,1928959
2000-04-10,96.24918365478516,96.24918365478516,96.24918365478516,96.24918365478516,340426
2000-04-11,95.08927917480469,100.0913066145331,88.54971535008183,96.24918095423867,5499413
2000-04-12,91.47103881835938,94.44809582391996,89.56517618798705,93.60330075282013,2961066
2000-04-13,84.15342712402344,89.97152735988304,84.15342712402344,89.97152735988304,2487146
2000-04-14,84.15342712402344,84.15342712402344,84.15342712402344,84.15342712402344,0
2000-04-17,77.4212417602539,77.4212417602539,77.4212417602539,77.4212417602539,53493
2000-04-18,71.22803497314453,77.55217118186178,71.22803497314453,77.4212238600726,2718719
2000-04-19,67.50924682617188,76.70737669611225,65.52989145865698,76.70737669611225,4907306
2000-04-20,69.20475769042969,71.38517147645582,62.10848028921988,62.514824724943566,5076959
2000-04-21,69.20475769042969,69.20475769042969,69.20475769042969,69.20475769042969,0
2000-04-24,69.06959533691406,74.67988528789849,66.07986801536947,70.11798538771434,6437333
2000-04-25,63.54462814331055,65.89400078476359,63.54462814331055,65.89400078476359,1280853
2000-04-26,67.50503540039062,68.62860992651325,65.06610937080835,67.24567757748189,10418132
2000-04-27,62.105106353759766,68.22564165183722,62.10510635375976,68.22564165183722,5777919
2000-04-28,57.13685989379883,59.62562570388911,57.13685989379883,58.47670331235846,2252266
2000-05-01,57.13685989379883,57.13685989379883,57.13685989379883,57.13685989379883,0
2000-05-02,50.28050231933594,54.89477493771872,50.28050231933594,54.89477493771872,1247039
2000-05-03,44.60263442993164,47.73091221847453,44.24697566240064,46.25843370245867,8480212
2000-05-04,49.72970199584961,49.95526252060052,44.28415365645914,45.51755221059595,5928479
2000-05-05,55.22171401977539,55.58750995024861,51.111784614056425,51.53249427758459,9135092
2000-05-08,48.628089904785156,59.6256316566197,48.595141664264304,57.42916478806947,7669066
2000-05-09,49.768680572509766,50.355031312209235,44.74247232335198,45.66085975140611,7759892
2000-05-10,48.24113082885742,51.36888931306721,47.22896265535957,51.36888931306721,11033919
2000-05-11,42.92681884765625,46.4685686769045,42.45283728200161,46.4685686769045,11818079
2000-05-12,41.01231384277344,45.94474156791964,40.16574280290022,43.917022220496975,10998506
2000-05-15,41.57078170776367,44.29299232292512,36.0908682398986,39.71034764758567,14206932
2000-05-16,41.243812561035156,42.751084424942874,40.55438856394538,42.041380622533296,5455946
2000-05-17,39.71118927001953,44.27186913037258,38.864618358765235,42.14276138878222,9500959
2000-05-18,34.94605255126953,39.03360062675595,34.94605255126953,38.881520989101666,18545172
2000-05-19,33.78940963745117,35.13023865377975,30.752901403814025,32.15033786072367,44888051
2000-05-22,30.197811126708984,33.28839313850004,29.75847261549436,32.46040703784284,16636212
2000-05-23,30.92356300354004,31.429647087201847,28.392293439326085,29.739881114771638,20843412
2000-05-24,30.70389747619629,31.2268785658488,28.911896971150515,30.245124884893425,13344799
2000-05-25,30.62870216369629,32.527155351103644,30.111634146514817,31.260673038749882,11175466
2000-05-26,27.21706199645996,30.414099794649722,26.953458914968152,30.414099794649722,15050452
2000-05-29,28.24275016784668,29.148464003156683,25.039799209611825,26.698304979781245,16212105
2000-05-30,29.10030746459961,29.73988282176641,27.931834502623712,28.70912620698867,11006452
2000-05-31,31.562294006347656,32.59220478708584,30.58476211697884,31.260668462105446,20246718
2000-06-01,29.684118270874023,31.00720442745189,29.401926814041573,31.00720442745189,10965919
2000-06-02,31.934051513671875,32.35902680387999,30.432692405794096,30.50028374987122,18646612
2000-06-05,34.84044647216797,35.76643502425197,32.494204517134854,32.494204517134854,27363838
2000-06-06,38.800411224365234,39.02177016763519,34.92155031167299,36.97208309371336,23626665
2000-06-07,41.040191650390625,43.25801295919644,38.66015940652814,38.66015940652814,23296532
2000-06-08,41.27253723144531,43.25801224505796,39.92072445621968,41.38236926916227,18826772
2000-06-09,40.47243881225586,42.24415968798158,39.70951031297298,42.210362300278526,14362292
2000-06-12,40.15644454956055,41.821712541967166,39.625016710235116,41.23029443342392,11874292
2000-06-13,39.93509292602539,40.70647166996764,36.94420789024967,39.371559016498395,18465385
2000-06-14,40.58058166503906,42.22725800089582,40.13195066439054,41.21339828148818,15419252
2000-06-15,43.659332275390625,44.035307988651795,40.21643723190849,41.1458086010992,27827198
2000-06-16,47.441036224365234,48.665274563887124,44.35637034960156,45.18435311501704,35159571
2000-06-19,49.95793914794922,51.21681704873717,48.12454348072186,48.12454348072186,22396212
2000-06-20,50.19197082519531,52.34895633807493,49.86500148998478,50.67608717364127,17332052
2000-06-21,46.131465911865234,51.943416990116745,45.62369374912088,51.943416990116745,20435892
2000-06-22,46.564884185791016,47.296552333946394,45.03226858167476,46.46856972134685,11895572
2000-06-23,44.20850372314453,46.04612771708054,43.93392018133545,45.96163941565073,13126932
2000-06-26,47.79249954223633,49.510146376320854,40.829815972609,43.35939755578135,28741918
2000-06-27,46.705135345458984,49.83120260729325,46.215948200647624,48.49629014845597,20512958
2000-06-28,48.39574432373047,49.34117031982618,43.279977104134844,45.601717360846486,23470025
2000-06-29,48.59429931640625,51.537872589829846,46.891015535142074,48.83424666710241,23139038
2000-06-30,49.52450942993164,50.5214685976399,46.90790587413451,47.482426989011614,29402558
2000-07-03,52.643821716308594,53.26143277609394,49.848106421500454,50.186059662067656,32145385
2000-07-04,55.21564865112305,55.74539201401895,53.14315133407592,53.903546137042746,22309652
2000-07-05,54.03956604003906,56.16782833189724,53.32901995715601,55.677795483683376,22584158
2000-07-06,52.43851089477539,53.227632162751156,51.63925144339255,53.09244950831471,19396372
2000-07-07,50.928707122802734,53.10934828336177,50.524008291670995,52.805192457312295,16906399
2000-07-10,51.09599304199219,52.34895430993329,50.87125470436619,51.70684526497871,14364745
2000-07-11,48.70328903198242,51.53787251901476,47.99781026860483,51.28440758910734,18954772
2000-07-12,50.87886047363281,51.35199292313666,47.56860755419331,49.00322077352414,20490985
2000-07-13,49.00406265258789,52.55172919551318,48.15833733152747,51.436480818231075,18794505
2000-07-14,48.122005462646484,50.168313140281356,47.75279198812155,48.580778051716976,19166185
2000-07-17,48.0831413269043,49.50676719954742,46.300436721157965,48.66526698437954,22188745
2000-07-18,46.78709411621094,48.39490572856415,46.317341027385076,48.07385289371637,16200319
2000-07-19,46.00726318359375,47.46552866057373,44.80499286075277,45.62368643075936,15239679
2000-07-20,45.60088348388672,46.215115230451985,44.94779040981359,45.47330529352786,10990932
2000-07-21,43.733680725097656,47.31345315101519,43.08903799805292,46.046128605126505,15502132
2000-07-24,39.15779113769531,42.41312762689098,38.442177752617056,42.41312762689098,14965599
2000-07-25,42.50353240966797,43.764943858184914,36.02581402261776,37.8583637796937,27919785
2000-07-26,40.88389205932617,45.20124573623329,40.41920639083799,44.74500683537855,25043892
2000-07-27,42.4486198425293,43.089044438248656,37.93525718133684,39.70951181076549,28520691
2000-07-28,41.40180206298828,43.67200215842222,40.757155953542494,42.920057700994064,23680158
2000-07-31,40.745330810546875,41.31478459922964,39.70950680359274,40.89234307406203,11309759
2000-08-01,40.600006103515625,41.90619520206742,40.35414229227682,41.06131230359504,15265652
2000-08-02,41.238739013671875,41.58514240543875,39.87847949886891,40.26712360116794,8093919
2000-08-03,40.14715576171875,41.56825145650974,39.912279225346126,40.807856675680384,10416159
2000-08-04,37.14866638183594,40.706467823987225,35.65406627556885,40.38541500116015,26534505
2000-08-07,37.25258255004883,38.188716102969494,36.10185228449403,37.512809684117606,14840265
2000-08-08,40.27389144897461,41.1796071563454,37.42832731244562,37.42832731244562,21934025
2000-08-09,41.36631774902344,43.105932353426724,40.98020732759792,41.77101655858778,17079199
2000-08-10,39.227073669433594,43.477681663435504,38.526669219930646,41.39927149315687,22325545
2000-08-11,39.945228576660156,40.79095739816442,38.464995149817256,39.08429419684628,26038825
2000-08-14,41.25310134887695,41.821709360511235,39.47800145018913,40.04745516985235,20871038
2000-08-15,41.25310134887695,41.25310134887695,41.25310134887695,41.25310134887695,0
2000-08-16,43.289276123046875,43.84943400116519,42.113198635223085,42.24415619634204,17191465
2000-08-17,42.18416976928711,44.254979151350575,41.8217184809321,43.680461371736264,16178665
2000-08-18,44.69769287109375,45.451325333134264,42.14276410413314,42.51704836770428,27192958
2000-08-21,45.610164642333984,46.45166825191164,44.52533775287837,45.09985544538289,20734825
2000-08-22,46.77610397338867,48.158334771172115,45.708174054212996,45.708174054212996,17701865
2000-08-23,46.96113967895508,47.97246225651242,45.87715495586736,46.63754973240928,32477491
2000-08-24,51.74148941040039,52.12929130781788,46.65444806923779,46.87411561506316,61275890
2000-08-25,52.14026641845703,53.565583571945545,51.11542296644218,51.943405524238756,50606504
2000-08-28,51.56237030029297,53.05865830024802,51.233709560418504,52.264466180687556,24978025
2000-08-29,52.480751037597656,53.227628098766914,50.726773247499374,51.42126797947932,30345971
2000-08-30,55.28661346435547,56.89442489636221,53.666972432391624,53.90354036666879,71976049
2000-08-31,55.11087417602539,55.61019945784891,53.481095075481775,54.57944292901949,42109811
2000-09-01,55.11087417602539,55.11087417602539,55.11087417602539,55.11087417602539,0
2000-09-04,58.33831787109375,58.634872590689575,55.74537723107762,55.74537723107762,42147304
2000-09-05,57.103118896484375,58.46591235424151,56.607172913765716,58.46591235424151,24373332
2000-09-06,56.743194580078125,57.384461386089015,54.93430046082585,55.086380102375315,33958078
2000-09-07,56.58097457885742,57.452050511102215,55.77918139404841,56.60716746590715,22333438
