Date,Close,High,Low,Open,Volume
,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
1997-02-27,1.1902523040771484,1.1902523040771484,1.1660626992463305,1.1662488034151073,2048000
1997-02-28,1.27274489402771,1.2764660679142539,1.2528970180751955,1.2528970180751955,1024000
1997-03-03,1.4571439027786255,1.4572053822445952,1.3893511316484757,1.4377297171307823,1894400
1997-03-04,1.4098807573318481,1.4575771485660303,1.3831479490744998,1.457453281108106,3276800
1997-03-05,1.420983076095581,1.488590341730914,1.4018173845894515,1.488590341730914,4249600
1997-03-06,1.3541209697723389,1.4637803482561098,1.3236047435311096,1.4585081055007016,3993600
1997-03-07,1.3541209697723389,1.3541209697723389,1.3541209697723389,1.3541209697723389,0
1997-03-10,1.2653638124465942,1.3161615979749257,1.2653015758465462,1.2653015758465462,3430400
1997-03-11,1.2452681064605713,1.3025170190470527,1.2169228064177688,1.3025170190470527,3174400
1997-03-12,1.2856457233428955,1.3025166902421839,1.260959973390866,1.290111919367844,3379200
1997-03-13,1.296313762664795,1.314921295196546,1.2876303181493636,1.2888706587957415,5222400
1997-03-14,1.2932130098342896,1.3143012314429268,1.2925930664231484,1.2963142411631055,3430400
1997-03-17,1.290111780166626,1.3074782152332494,1.231808575926236,1.231808575926236,1638400
1997-03-18,1.2695196866989136,1.2963139096744216,1.2528969850280396,1.2926543667858374,10496000
1997-03-19,1.271256446838379,1.290112174753072,1.2690232726701975,1.2876307355197112,972800
1997-03-20,1.2715040445327759,1.2764657092722989,1.1971981709592405,1.1971981709592405,2560000
1997-03-21,1.2690232992172241,1.271504662788841,1.2529589061778112,1.2690232992172241,8550400
1997-03-24,1.2690232992172241,1.2690232992172241,1.2690232992172241,1.2690232992172241,0
1997-03-25,1.3031988143920898,1.3211240172078662,1.2635029890105458,1.2715043301229785,2304000
1997-03-26,1.316161870956421,1.316161870956421,1.284033090224526,1.284033090224526,1126400
1997-03-27,1.3639827966690063,1.364541109012041,1.3285665325719282,1.3433905051299315,2816000
1997-03-28,1.3639827966690063,1.3639827966690063,1.3639827966690063,1.3639827966690063,0
1997-03-31,1.268526315689087,1.268526315689087,1.268526315689087,1.268526315689087,51200
1997-04-01,1.2524006366729736,1.2838466228936407,1.1784668927968285,1.1785291293921782,2969600
1997-04-02,1.3327844142913818,1.336009511977258,1.3025165287695648,1.3025165287695648,2150400
1997-04-03,1.402561902999878,1.4178817980026965,1.3397314050819225,1.3397314050819225,2355200
1997-04-04,1.5007472038269043,1.5007472038269043,1.4364896415594621,1.5007472038269043,8448000
1997-04-07,1.501615047454834,1.501615047454834,1.501615047454834,1.501615047454834,870400
1997-04-08,1.501615047454834,1.501615047454834,1.501615047454834,1.501615047454834,0
1997-04-09,1.5748666524887085,1.6066854657001375,1.5648810819281818,1.6066854657001375,12697600
1997-04-10,1.4831939935684204,1.5754247141369653,1.4647110829116956,1.5704630479571307,15155200
1997-04-11,1.476061224937439,1.4823877041378972,1.419122912133313,1.4242084449959522,9523200
1997-04-14,1.476061224937439,1.476061224937439,1.476061224937439,1.476061224937439,0
1997-04-15,1.5116013288497925,1.519602593341866,1.4885904438554611,1.4947924497564404,5632000
1997-04-16,1.5116013288497925,1.5116013288497925,1.5116013288497925,1.5116013288497925,0
1997-04-17,1.5364733934402466,1.5382104157593437,1.5140208164792572,1.5203472967747471,2969600
1997-04-18,1.5364733934402466,1.5364733934402464,1.5364733934402464,1.5364733934402464,0
1997-04-21,1.5827436447143555,1.5859688936758891,1.5568168769694875,1.5568168769694875,3225600
1997-04-22,1.612701654434204,1.6188420297228359,1.5878298788292102,1.5878298788292102,8345600
1997-04-23,1.6062507629394531,1.606436867063454,1.5952725881780263,1.605196526233764,2560000
1997-04-24,1.6101584434509277,1.616112865543717,1.6015987156232716,1.616112865543717,1996800
1997-04-25,1.6406742334365845,1.6436509894138993,1.6015982920029659,1.6015982920029659,3174400
1997-04-28,1.7552956342697144,1.755543974961794,1.6312467328854383,1.647373432290982,11161600
1997-04-29,1.7466737031936646,1.8483322262493773,1.6684609545962885,1.7739024316764807,8960000
1997-04-30,1.8006983995437622,1.858257271225127,1.78630887090752,1.78630887090752,16896000
1997-05-01,1.8006983995437622,1.8006983995437622,1.8006983995437622,1.8006983995437622,0
1997-05-02,1.780602216720581,1.7980931277992804,1.7614987565143216,1.7912705716022466,7475200
1997-05-05,1.7443795204162598,1.7776247643385306,1.737929023023454,1.7627385584909052,10086400
1997-05-06,1.7578387260437012,1.7614984198992243,1.7317266105005695,1.744131379656089,7270400
1997-05-07,1.772353172302246,1.7856883127245513,1.7459925602420703,1.7552959493755949,7936000
1997-05-08,1.8169485330581665,1.8322061906217515,1.7863084418828783,1.798713210190933,18227200
1997-05-09,1.8185620307922363,1.8346879805817948,1.8098784310187093,1.81732153817135,7424000
1997-05-12,1.7931312322616577,1.8173208289285092,1.7863086769367316,1.8148393903731976,5734400
1997-05-13,1.802496075630188,1.8056590869240994,1.7925099062602354,1.7925099062602354,2713600
1997-05-14,1.799147605895996,1.8011945999983494,1.7739036167096518,1.7987137667109656,3942400
1997-05-15,1.785501480102539,1.7993328420730408,1.7802292386997915,1.7993328420730408,1843200
1997-05-16,1.7838895320892334,1.788789567042651,1.7763847967052173,1.7863087341169783,2764800
1997-05-19,1.796294093132019,1.8132889248258728,1.785067428244861,1.791270191259034,3328000
1997-05-20,1.7962321043014526,1.79871293644371,1.7887890021658015,1.7887890021658015,2150400
1997-05-21,1.788293480873108,1.7987134939528067,1.7850676258095024,1.7987134939528067,2611200
1997-05-22,1.7323476076126099,1.786309026109673,1.7093983471693253,1.786309026109673,16947200
1997-05-23,1.7721574306488037,1.8036943710690525,1.716796939824222,1.7342138753167289,20326400
1997-05-26,1.786961317062378,1.7976601665169758,1.7678028274647324,1.7678028274647324,9011200
1997-05-27,1.8252782821655273,1.8536426582089973,1.7927457428617786,1.8025115487705758,20377600
1997-05-28,1.7915650606155396,1.8000243993672205,1.766683634151499,1.7864643089641057,4915200
1997-05-29,1.7961667776107788,1.7995261222902963,1.7877072913591394,1.7913774980502735,819200
1997-05-30,1.841825008392334,1.8474231097583151,1.8038814439293975,1.8038814439293975,3174400
1997-06-02,1.8629107475280762,1.866082845902866,1.8262730720441493,1.8262730720441493,2150400
1997-06-03,1.91671621799469,1.943214816534545,1.8660207972706,1.8660207972706,4556800
1997-06-04,1.9183334112167358,1.9245538415057322,1.9034050467171164,1.9058930062255421,2406400
1997-06-05,1.9136065244674683,1.940727463039239,1.910247785696369,1.9282864467917928,1587200
1997-06-06,1.9323910474777222,1.9407263092823583,1.8692547840730551,1.9009165388355407,5939200
1997-06-09,2.0483994483947754,2.0675583929034587,1.934506387465447,1.938238402853057,14694400
1997-06-10,2.1918396949768066,2.1918396949768066,2.0408733907247503,2.0408733907247503,18534400
1997-06-11,2.1734886169433594,2.3015022466092927,2.1522156045462753,2.252921520701945,19148800
1997-06-12,2.171250104904175,2.2330794544022576,2.1522159938532353,2.174546426965096,7526400
1997-06-13,2.1428234577178955,2.1584358084312494,2.1273345710156883,2.1285784747245486,4147200
1997-06-16,2.0160536766052246,2.1273343765224118,1.9967085534981672,2.0651317555159623,16025600
1997-06-17,2.1571919918060303,2.1571919918060303,2.10245384819186,2.10245384819186,4659200
1997-06-18,2.3082213401794434,2.3082213401794434,2.301503407525527,2.301503407525527,1894400
1997-06-19,2.358853578567505,2.425907900282821,2.2517404246115604,2.425907900282821,9267200
1997-06-20,2.332106351852417,2.3823659194487927,2.314565200111683,2.3823659194487927,3788800
1997-06-23,2.2978322505950928,2.313942859975834,2.2641806414016337,2.3077222789295804,3225600
1997-06-24,2.2089455127716064,2.2878185475779613,2.1770977071632664,2.25298528069859,4352000
1997-06-25,2.263558864593506,2.338824846078654,2.239300384543392,2.239300384543392,3328000
1997-06-26,2.3046133518218994,2.3189199934121567,2.2641812349074835,2.271645721512505,2048000
1997-06-27,2.260449171066284,2.285329982618877,2.2524873356674187,2.284708410323776,3328000
1997-06-30,2.3095269203186035,2.3139435311051795,2.257960715247635,2.257960715247635,4352000
1997-07-01,2.4066877365112305,2.45700973570587,2.3326044524352563,2.3326044524352563,15104000
1997-07-02,2.389953851699829,2.424662866529751,2.3599723068626246,2.419686949993247,4812800
1997-07-03,2.451162815093994,2.4756703475196304,2.3574849060618317,2.386098338563016,6246400
1997-07-04,2.4927761554718018,2.550313572774468,2.438348877042915,2.473182128704743,9574400
1997-07-07,2.667318344116211,2.667318344116211,2.5129934041914987,2.6000773445648315,9881600
1997-07-08,2.6238996982574463,2.7307020033757645,2.4881114415492536,2.723237669051117,8601600
1997-07-09,2.7869327068328857,2.7991245112161898,2.4893548502249963,2.4893548502249963,9267200
1997-07-10,2.830413579940796,2.8862096069793433,2.7680242997969997,2.799125392699356,6144000
1997-07-11,3.004518985748291,3.028404796406333,2.7369227649218093,2.7369227649218093,17254400
1997-07-14,3.1073384284973145,3.1459041416849156,3.0106134354367113,3.034250181730489,12032000
1997-07-15,2.980756998062134,3.1337755374593823,2.9546315259997504,3.1337755374593823,7270400
1997-07-16,2.972918748855591,3.135019848083291,2.9372150243351784,3.016834576032532,8857600
1997-07-17,3.0006606578826904,3.0280298706336675,2.916126869156407,2.9587360609135738,5990400
1997-07-18,3.0006606578826904,3.0006606578826904,3.0006606578826904,3.0006606578826904,0
1997-07-21,2.7906653881073,2.926018694588256,2.7906653881073,2.926018694588256,307200
1997-07-22,2.595348358154297,2.86008344342912,2.595348358154297,2.595348358154297,5836800
1997-07-23,2.6140096187591553,2.668499315884355,2.568974865874682,2.5814151184013734,5478400
1997-07-24,2.5857694149017334,2.6311774470065488,2.5639984406049043,2.5964684151888444,2048000
1997-07-25,2.508451223373413,2.586391034865506,2.4818906661732743,2.5453373511354704,2764800
1997-07-28,2.490039587020874,2.511748299493474,2.4448181900892307,2.4448181900892307,1689600
1997-07-29,2.4755465984344482,2.526676962578733,2.457009831155019,2.526676962578733,3430400
1997-07-30,2.476914405822754,2.5129923265161054,2.4694505268643097,2.5129923265161054,1689600
1997-07-31,2.5613858699798584,2.6503355387601313,2.4881111190146767,2.4989343416374905,9113600
1997-08-01,2.7407169342041016,2.7407169342041016,2.688528555303088,2.69960052939612,2355200
1997-08-04,2.922410011291504,2.9326115084013566,2.8924284588261915,2.9309941756602003,1484800
1997-08-05,2.8519983291625977,2.967073507111361,2.7991256463804537,2.9653313427830406,2099200
1997-08-06,2.836259126663208,2.9484102681382707,2.811564207840848,2.942189992670206,819200
1997-08-07,2.8271162509918213,2.8862091999744526,2.800369053664472,2.8862091999744526,2252800
1997-08-08,2.748493194580078,2.8115664741993442,2.712041986485221,2.8115664741993442,1740800
1997-08-11,2.8286702632904053,2.883719712891379,2.7369217880710206,2.7369217880710206,1689600
1997-08-12,2.7610559463500977,2.861326926426918,2.724480537782193,2.8178469501022376,2252800
1997-08-13,2.774803876876831,2.7866849741602433,2.6821839839046757,2.705820740228798,1126400
1997-08-14,2.727032423019409,2.7369232149778333,2.580793578674194,2.6125173105724118,7731200
1997-08-15,2.727032423019409,2.727032423019409,2.727032423019409,2.727032423019409,0
1997-08-18,2.904371976852417,2.917932366336625,2.693380310508,2.693380310508,8396800
1997-08-19,2.8615145683288574,2.9919539425078603,2.8115658486601673,2.954631964194117,14899200
1997-08-20,3.0035226345062256,3.045447851386661,2.689647676135792,2.689647676135792,9574400
1997-08-21,3.022556781768799,3.047935390138116,2.9583634024001135,3.023053978708656,6323200
1997-08-22,3.0260400772094727,3.0354950192510173,3.0006611661253286,3.0354950192510173,3251200
1997-08-25,3.0930943489074707,3.122578400709734,2.9857329161676343,3.0106137200779064,5273600
1997-08-26,3.2196156978607178,3.232055950556541,3.1101388013616837,3.1101388013616837,7961600
1997-08-27,3.287914991378784,3.346509838019944,3.234545118414766,3.246985372837951,8448000
1997-08-28,3.196352005004883,3.296746924037517,3.1399959237741153,3.264401783263221,8755200
1997-08-29,3.163135528564453,3.1872703913158738,3.1151154646296586,3.1399962748398647,6809600
1997-09-01,3.1820459365844727,3.192246525792078,3.1538056273832478,3.192246525792078,2560000
1997-09-02,3.1993367671966553,3.27111869987912,3.1603977741419524,3.1603977741419524,8166400
1997-09-03,3.168733835220337,3.2071753391638476,3.1350204112019933,3.197222893414,4633600
1997-09-04,3.1793081760406494,3.1847822026862156,3.1381295121900563,3.1673651212907763,2867200
1997-09-05,3.258554697036743,3.2793303654936383,3.1748299953887495,3.1897583593541436,4403200
1997-09-08,3.4867141246795654,3.4867141246795654,3.209663014505896,3.21239987597034,9292800
1997-09-09,3.7266933917999268,3.7307985329818187,3.605273423592989,3.605273423592989,12288000
1997-09-10,3.6787970066070557,3.7072860673307786,3.4634514285295586,3.7072860673307786,10393600
1997-09-11,3.54207444190979,3.607511578730853,3.4715365560679707,3.5878557448838087,7091200
1997-09-12,3.593329906463623,3.654785825031662,3.4609619108193956,3.50823632514569,6425600
1997-09-15,3.559616804122925,3.630154407210388,3.498284789223549,3.498284789223549,5299200
1997-09-16,3.6035313606262207,3.632642750821528,3.5206771270799937,3.5978088864726674,4940800
1997-09-17,3.541825294494629,3.5704385701337937,3.5312511267872417,3.5579983192325484,537600
1997-09-18,3.3323261737823486,3.3786049720467854,3.2594247125238325,3.2594247125238325,5094400
1997-09-19,3.4766387939453125,3.5704401932509877,3.316031039225362,3.346510411914266,9728000
1997-09-22,3.5367259979248047,3.6102492073671923,3.4511349009085777,3.5082369387916272,5273600
1997-09-23,3.660137891769409,3.704177363705914,3.5331199246021505,3.5331199246021505,6630400
1997-09-24,3.7706069946289062,3.819249377347173,3.6202005182047063,3.6202005182047063,11494400
1997-09-25,3.875483274459839,3.9187758774939496,3.762149648913381,3.762149648913381,8422400
1997-09-26,3.967916965484619,4.040694247968034,3.893895323165741,3.9262407820472585,10649600
1997-09-29,3.9896881580352783,4.055499225751622,3.93121811628674,3.93121811628674,6579200
1997-09-30,4.029497146606445,4.078015335062195,3.9337051295338332,3.9758788140416903,14976000
1997-10-01,3.975877523422241,3.9931694725826414,3.8716255941446414,3.943656298287796,7577600
1997-10-02,3.975877523422241,3.975877523422241,3.975877523422241,3.975877523422241,0
1997-10-03,3.975877523422241,3.975877523422241,3.975877523422241,3.975877523422241,0
1997-10-06,3.975877523422241,3.975877523422241,3.975877523422241,3.975877523422241,0
1997-10-07,3.975877523422241,3.975877523422241,3.975877523422241,3.975877523422241,0
1997-10-08,3.975877523422241,3.975877523422241,3.975877523422241,3.975877523422241,0
1997-10-09,3.674691915512085,3.7694889180825175,3.635131179312915,3.682405609100286,13363200
1997-10-10,3.913550853729248,4.005860052749426,3.7197268664195255,3.7197268664195255,28544000
1997-10-13,3.9606993198394775,4.005609236128984,3.856571634527102,3.9760009590665057,15948800
1997-10-14,3.872621536254883,3.9859551604881047,3.8316925186564195,3.9859551604881047,9548800
1997-10-15,3.8503518104553223,3.980978267300186,3.5505343846992767,3.732167125593924,31974400
1997-10-16,3.7213428020477295,3.856571882659569,3.672700412512229,3.856571882659569,18764800
1997-10-17,3.6962122917175293,3.794368439136366,3.64508180007299,3.729553035186572,9830400
1997-10-20,3.7052958011627197,3.7570486499616127,3.6080109907387703,3.6080109907387703,5606400
1997-10-21,3.663121461868286,3.7321668523614893,3.6226899580255525,3.704797325052989,13721600
1997-10-22,3.5648419857025146,3.6873814955641686,3.545559118668447,3.6625006805351275,7910400
1997-10-23,3.4865903854370117,3.5579990624144604,3.4136889023375603,3.5356060594107883,12620800
1997-10-24,3.459718942642212,3.4957965615363635,3.339045527720393,3.4612117488860217,7654400
1997-10-27,3.4253833293914795,3.443546666681001,3.3962722396421596,3.4136893256404144,4019200
1997-10-28,3.2026970386505127,3.3713905143580374,3.1101391075366482,3.3713905143580374,13132800
